9502.11	4.00707e-09
9602.11	6.78759e-09
9702.11	1.13845e-08
9802.11	1.89071e-08
9902.11	3.10917e-08
10002.1	5.06257e-08
10102.1	8.16212e-08
10202.1	1.30299e-07
10302.1	2.05959e-07
10402.1	3.22347e-07
10502.1	4.99537e-07
10602.1	7.665e-07
10702.1	1.16454e-06
10802.1	1.75184e-06
10902.1	2.60935e-06
11002.1	3.84826e-06
11102.1	5.61941e-06
11202.1	8.12476e-06
11302.1	1.16311e-05
11402.1	1.64864e-05
11502.1	2.31377e-05
11602.1	3.21516e-05
11702.1	4.42359e-05
11802.1	6.02607e-05
11902.1	8.12794e-05
12002.1	0.000108546
12102.1	0.000143526
12202.1	0.000187902
12302.1	0.000243566
12402.1	0.000312597
12502.1	0.000397223
12602.1	0.000499765
12702.1	0.000622556
12802.1	0.000767839
12902.1	0.000937652
13002.1	0.00113368
13102.1	0.00135712
13202.1	0.00160852
13302.1	0.00188759
13402.1	0.00219314
13502.1	0.00252291
13602.1	0.0028735
13702.1	0.00324038
13802.1	0.00361789
13902.1	0.00399934
14002.1	0.00437718
14102.1	0.00474322
14202.1	0.00508892
14302.1	0.00540566
14402.1	0.00568518
14502.1	0.00591985
14602.1	0.00610306
14702.1	0.00622953
14802.1	0.00629555
14902.1	0.00629914
15002.1	0.0062402
15102.1	0.00612047
15202.1	0.00594346
15302.1	0.0057143
15402.1	0.00543945
15502.1	0.00512642
15602.1	0.00478346
15702.1	0.00441913
15802.1	0.00404202
15902.1	0.00366039
16002.1	0.00328188
16102.1	0.0029133
16202.1	0.00256043
16302.1	0.00222796
16402.1	0.00191941
16502.1	0.00163716
16602.1	0.00138256
16702.1	0.00115595
16802.1	0.000956887
16902.1	0.000784236
17002.1	0.000636352
17102.1	0.000511226
17202.1	0.000406624
17302.1	0.000320212
17402.1	0.000249658
17502.1	0.000192716
17602.1	0.000147284
17702.1	0.000111443
17802.1	8.34868e-05
17902.1	6.1922e-05
18002.1	4.54711e-05
18102.1	3.3059e-05
18202.1	2.37962e-05
18302.1	1.69585e-05
18402.1	1.19655e-05
18502.1	8.35867e-06
18602.1	5.78105e-06
18702.1	3.95857e-06
18802.1	2.6837e-06
18902.1	1.80132e-06
19002.1	1.19705e-06
19102.1	7.87578e-07
19202.1	5.13025e-07
19302.1	3.30862e-07
19402.1	2.1126e-07
19502.1	1.33552e-07
19602.1	8.35879e-08
19702.1	5.17965e-08
19802.1	3.17775e-08
19902.1	1.93019e-08
20002.1	1.16076e-08
