7457.05	4.6619e-10
7557.05	7.66462e-10
7657.05	1.2476e-09
7757.05	2.01056e-09
7857.05	3.20787e-09
7957.05	5.06726e-09
8057.05	7.92478e-09
8157.05	1.22704e-08
8257.05	1.88099e-08
8357.05	2.85478e-08
8457.05	4.2896e-08
8557.05	6.38141e-08
8657.05	9.39885e-08
8757.05	1.37053e-07
8857.05	1.97862e-07
8957.05	2.82808e-07
9057.05	4.00202e-07
9157.05	5.60691e-07
9257.05	7.77723e-07
9357.05	1.06803e-06
9457.05	1.45211e-06
9557.05	1.95467e-06
9657.05	2.60498e-06
9757.05	3.4371e-06
9857.05	4.48992e-06
9957.05	5.80685e-06
10057.1	7.43534e-06
10157.1	9.4258e-06
10257.1	1.18302e-05
10357.1	1.47003e-05
10457.1	1.80848e-05
10557.1	2.20273e-05
10657.1	2.65622e-05
10757.1	3.17121e-05
10857.1	3.74838e-05
10957.1	4.38652e-05
11057.1	5.08221e-05
11157.1	5.82966e-05
11257.1	6.6205e-05
11357.1	7.44382e-05
11457.1	8.28625e-05
11557.1	9.13225e-05
11657.1	9.96447e-05
11757.1	0.000107644
11857.1	0.000115128
11957.1	0.000121907
12057.1	0.000127801
12157.1	0.000132647
12257.1	0.000136307
12357.1	0.000138674
12457.1	0.000139679
12557.1	0.000139291
12657.1	0.000137523
12757.1	0.000134425
12857.1	0.00013009
12957.1	0.000124643
13057.1	0.000118235
13157.1	0.000111041
13257.1	0.000103247
13357.1	9.50444e-05
13457.1	8.66233e-05
13557.1	7.81628e-05
13657.1	6.98269e-05
13757.1	6.17594e-05
13857.1	5.40804e-05
13957.1	4.68851e-05
14057.1	4.02426e-05
14157.1	3.41976e-05
14257.1	2.87715e-05
14357.1	2.39655e-05
14457.1	1.97636e-05
14557.1	1.61363e-05
14657.1	1.30437e-05
14757.1	1.04389e-05
14857.1	8.27111e-06
14957.1	6.48831e-06
15057.1	5.03914e-06
15157.1	3.8747e-06
15257.1	2.9497e-06
15357.1	2.22318e-06
15457.1	1.65893e-06
15557.1	1.22557e-06
15657.1	8.96412e-07
15757.1	6.49133e-07
15857.1	4.65389e-07
15957.1	3.30337e-07
16057.1	2.32142e-07
16157.1	1.61514e-07
16257.1	1.11256e-07
16357.1	7.58737e-08
16457.1	5.12292e-08
16557.1	3.42454e-08
16657.1	2.26643e-08
16757.1	1.48505e-08
16857.1	9.6338e-09
16957.1	6.18744e-09
17057.1	3.93443e-09
17157.1	2.4769e-09
17257.1	1.54381e-09
17357.1	9.52657e-10
17457.1	5.82018e-10
