235691	0.00309896
235791	0.003891
235891	0.00485842
235991	0.00603256
236091	0.00744829
236191	0.00914369
236291	0.0111596
236391	0.0135391
236491	0.0163261
236591	0.0195642
236691	0.0232953
236791	0.0275571
236891	0.0323814
236991	0.0377916
237091	0.0438003
237191	0.0504068
237291	0.0575954
237391	0.0653332
237491	0.0735692
237591	0.0822338
237691	0.0912389
237791	0.100479
237891	0.109834
237991	0.119169
238091	0.128345
238191	0.137214
238291	0.14563
238391	0.153452
238491	0.160549
238591	0.166804
238691	0.172119
238791	0.176417
238891	0.179644
238991	0.181771
239091	0.182795
239191	0.182738
239291	0.181643
239391	0.179573
239491	0.176612
239591	0.172852
239691	0.1684
239791	0.163367
239891	0.157866
239991	0.152011
240091	0.145911
240191	0.139668
240291	0.133376
240391	0.127116
240491	0.12096
240591	0.114964
240691	0.109174
240791	0.103619
240891	0.0983199
240991	0.0932833
241091	0.0885075
241191	0.0839826
241291	0.0796931
241391	0.07562
241491	0.071743
241591	0.068043
241691	0.0645036
241791	0.0611132
241891	0.057866
241991	0.0547627
242091	0.051811
242191	0.0490247
242291	0.0464235
242391	0.0440315
242491	0.0418751
242591	0.0399819
242691	0.0383779
242791	0.037086
242891	0.0361237
242991	0.0355014
243091	0.0352211
243191	0.0352753
243291	0.0356463
243391	0.0363061
243491	0.0372168
243591	0.0383316
243691	0.0395961
243791	0.0409496
243891	0.0423277
243991	0.0436643
244091	0.044894
244191	0.0459547
244291	0.0467898
244391	0.0473503
244491	0.0475969
244591	0.0475009
244691	0.0470457
244791	0.0462268
244891	0.0450516
244991	0.043539
245091	0.0417184
245191	0.0396274
245291	0.0373108
245391	0.0348181
245491	0.032201
245591	0.0295123
245691	0.0268026
245791	0.0241197
245891	0.0215064
245991	0.0189997
246091	0.0166301
246191	0.0144211
246291	0.0123891
246391	0.0105442
246491	0.00889
246591	0.00742501
246691	0.00614311
246791	0.00503461
246891	0.00408715
246991	0.00328657
247091	0.00261774
247191	0.0020652
247291	0.00161379
247391	0.00124904
247491	0.000957542
247591	0.00072712
247691	0.000546973
247791	0.000407697
247891	0.000301257
247991	0.00022091
248091	0.000161104
248191	0.00011736
248291	8.61382e-05
248391	6.47281e-05
248491	5.11319e-05
248591	4.39723e-05
248691	4.24136e-05
248791	4.61021e-05
248891	5.51225e-05
248991	6.99699e-05
249091	9.15339e-05
249191	0.000121091
249291	0.000160303
249391	0.000211211
249491	0.000276227
249591	0.000358111
249691	0.000459934
249791	0.000585016
249891	0.000736833
249991	0.000918906
250091	0.00113464
250191	0.00138717
250291	0.00167911
250391	0.00201237
250491	0.00238791
250591	0.0028055
250691	0.00326354
250791	0.00375885
250891	0.00428659
250991	0.0048402
251091	0.00541145
251191	0.00599054
251291	0.00656636
251391	0.00712682
251491	0.00765921
251591	0.0081507
251691	0.00858887
251791	0.00896217
251891	0.00926052
251991	0.00947568
252091	0.0096017
252191	0.00963514
252291	0.00957528
252391	0.00942411
252491	0.00918624
252591	0.00886866
252691	0.0084804
252791	0.0080321
252891	0.00753555
252991	0.00700313
253091	0.00644737
253191	0.00588041
253291	0.00531364
253391	0.0047573
253491	0.00422028
253591	0.00370989
253691	0.00323186
253791	0.00279026
253891	0.00238766
253991	0.00202522
254091	0.00170285
254191	0.00141946
254291	0.00117314
254391	0.000961386
254491	0.000781271
254591	0.000629651
254691	0.000503306
254791	0.000399055
254891	0.000313862
254991	0.000244897
255091	0.000189582
255191	0.000145615
255291	0.000110979
255391	8.39293e-05
255491	6.29866e-05
255591	4.69089e-05
255691	3.46691e-05
255791	2.5428e-05
255891	1.85082e-05
255991	1.33687e-05
256091	9.58251e-06
256191	6.8158e-06
256291	4.81041e-06
256391	3.36862e-06
256491	2.34045e-06
256591	1.61322e-06
256691	1.10306e-06
256791	7.48148e-07
256891	5.03289e-07
256991	3.35779e-07
257091	2.22155e-07
257191	1.45744e-07
257291	9.48009e-08
257391	6.11349e-08
257491	3.90824e-08
257591	2.47659e-08
257691	1.5555e-08
257791	9.68276e-09
257891	5.97319e-09
257991	3.65142e-09
258091	2.21175e-09
