127417	0.00110302
127517	0.000875183
127617	0.000712398
127717	0.000603826
127817	0.000540569
127917	0.000515461
128017	0.000522812
128117	0.000558154
128217	0.000617961
128317	0.000699394
128417	0.000800053
128517	0.000917761
128617	0.00105038
128717	0.00119565
128817	0.00135108
128917	0.0015139
129017	0.00168098
129117	0.00184892
129217	0.00201401
129317	0.00217239
129417	0.00232016
129517	0.00245347
129617	0.0025687
129717	0.00266265
129817	0.0027326
129917	0.0027765
130017	0.00279305
130117	0.00278174
130217	0.00274292
130317	0.00267773
130417	0.00258808
130517	0.00247655
130617	0.00234624
130717	0.00220067
130817	0.00204359
130917	0.00187884
131017	0.00171019
131117	0.00154118
131217	0.00137506
131317	0.00121464
131417	0.00106225
131517	0.000919744
131617	0.000788429
131717	0.000669138
131817	0.000562245
131917	0.000467727
132017	0.000385227
132117	0.000314122
132217	0.000253592
132317	0.00020269
132417	0.000160392
132517	0.000125659
132617	9.74674e-05
132717	7.48485e-05
132817	5.69067e-05
132917	4.28352e-05
133017	3.19224e-05
133117	2.35531e-05
133217	1.72051e-05
133317	1.24429e-05
133417	8.90932e-06
133517	6.31575e-06
133617	4.43263e-06
133717	3.08004e-06
133817	2.11888e-06
133917	1.44316e-06
134017	9.73151e-07
134117	6.49684e-07
134217	4.29419e-07
134317	2.81008e-07
134417	1.82059e-07
134517	1.16778e-07
134617	7.416e-08
134717	4.66266e-08
134817	2.90239e-08
134917	1.78869e-08
135017	1.09137e-08
