19656.7	1.57621e-09
19756.7	2.63584e-09
19856.7	4.36976e-09
19956.7	7.18241e-09
20056.7	1.17056e-08
20156.7	1.89176e-08
20256.7	3.03196e-08
20356.7	4.81956e-08
20456.7	7.59894e-08
20556.7	1.18849e-07
20656.7	1.84403e-07
20756.7	2.8386e-07
20856.7	4.33543e-07
20956.7	6.57017e-07
21056.7	9.88009e-07
21156.7	1.47436e-06
21256.7	2.18331e-06
21356.7	3.20854e-06
21456.7	4.67936e-06
21556.7	6.77251e-06
21656.7	9.72731e-06
21756.7	1.38646e-05
21856.7	1.96099e-05
21956.7	2.75221e-05
22056.7	3.83269e-05
22156.7	5.2956e-05
22256.7	7.25916e-05
22356.7	9.87157e-05
22456.7	0.000133162
22556.7	0.00017817
22656.7	0.000236433
22756.7	0.000311149
22856.7	0.000406046
22956.7	0.0005254
23056.7	0.000674024
23156.7	0.000857224
23256.7	0.00108072
23356.7	0.00135049
23456.7	0.00167262
23556.7	0.00205306
23656.7	0.00249731
23756.7	0.00301008
23856.7	0.00359494
23956.7	0.0042539
24056.7	0.00498702
24156.7	0.005792
24256.7	0.00666392
24356.7	0.00759494
24456.7	0.0085742
24556.7	0.00958782
24656.7	0.0106191
24756.7	0.0116489
24856.7	0.0126559
24956.7	0.0136177
25056.7	0.0145112
25156.7	0.0153138
25256.7	0.0160041
25356.7	0.0165632
25456.7	0.0169749
25556.7	0.0172273
25656.7	0.0173128
25756.7	0.0172286
25856.7	0.0169771
25956.7	0.0165652
26056.7	0.0160048
26156.7	0.0153115
26256.7	0.0145043
26356.7	0.0136045
26456.7	0.012635
26556.7	0.011619
26656.7	0.0105795
26756.7	0.00953796
26856.7	0.00851419
26956.7	0.00752533
27056.7	0.00658568
27156.7	0.00570646
27256.7	0.00489581
27356.7	0.00415883
27456.7	0.0034979
27556.7	0.00291294
27656.7	0.00240183
27756.7	0.00196084
27856.7	0.001585
27956.7	0.00126853
28056.7	0.00100522
28156.7	0.000788691
28256.7	0.000612689
28356.7	0.00047126
28456.7	0.000358895
28556.7	0.000270621
28656.7	0.000202043
28756.7	0.000149353
28856.7	0.000109314
28956.7	7.92178e-05
29056.7	5.6841e-05
29156.7	4.03822e-05
29256.7	2.8406e-05
29356.7	1.97844e-05
29456.7	1.36436e-05
29556.7	9.31593e-06
29656.7	6.29825e-06
29756.7	4.21608e-06
29856.7	2.79444e-06
29956.7	1.83391e-06
30056.7	1.19168e-06
30156.7	7.66733e-07
30256.7	4.88459e-07
30356.7	3.08117e-07
30456.7	1.92445e-07
30556.7	1.19016e-07
30656.7	7.28801e-08
30756.7	4.41898e-08
30856.7	2.65305e-08
30956.7	1.57718e-08
31056.7	9.28392e-09
31156.7	5.41124e-09
