305943	2.21909e-06
306043	3.64041e-06
306143	5.91266e-06
306243	9.50765e-06
306343	1.51363e-05
306443	2.38574e-05
306543	3.72293e-05
306643	5.75179e-05
306743	8.79788e-05
306843	0.000133233
306943	0.000199756
307043	0.000296515
307143	0.000435762
307243	0.00063403
307343	0.000913329
307443	0.00130257
307543	0.00183922
307643	0.00257112
307743	0.00355851
307843	0.00487608
307943	0.00661501
308043	0.00888479
308143	0.0118147
308243	0.0155544
308343	0.020274
308443	0.0261629
308543	0.0334262
308643	0.0422811
308743	0.0529496
308843	0.0656502
308943	0.0805873
309043	0.0979386
309143	0.117842
309243	0.140378
309343	0.165561
309443	0.193319
309543	0.223484
309643	0.255786
309743	0.289843
309843	0.325168
309943	0.361167
310043	0.397161
310143	0.432396
310243	0.466072
310343	0.497373
310443	0.525495
310543	0.549683
310643	0.569262
310743	0.583673
310843	0.592494
310943	0.595464
311043	0.592494
311143	0.583673
311243	0.569262
311343	0.549683
311443	0.525495
311543	0.497373
311643	0.466072
311743	0.432396
311843	0.397161
311943	0.361167
312043	0.325168
312143	0.289843
312243	0.255786
312343	0.223484
312443	0.193319
312543	0.165561
312643	0.140378
312743	0.117842
312843	0.0979386
312943	0.0805873
313043	0.0656502
313143	0.0529496
313243	0.0422811
313343	0.0334262
313443	0.0261629
313543	0.020274
313643	0.0155544
313743	0.0118147
313843	0.00888479
313943	0.00661501
314043	0.00487608
314143	0.00355851
314243	0.00257112
314343	0.00183922
314443	0.00130257
314543	0.000913329
314643	0.00063403
314743	0.000435762
314843	0.000296515
314943	0.000199756
315043	0.000133233
315143	8.79789e-05
315243	5.7518e-05
315343	3.72296e-05
315443	2.3858e-05
315543	1.51373e-05
315643	9.50953e-06
315743	5.9162e-06
315843	3.647e-06
315943	2.23124e-06
316043	1.36141e-06
316143	8.40275e-07
316243	5.45084e-07
316343	4.04305e-07
316443	3.83639e-07
316543	4.79344e-07
316643	7.17918e-07
316743	1.16226e-06
316843	1.92539e-06
316943	3.1941e-06
317043	5.26621e-06
317143	8.60711e-06
317243	1.39334e-05
317343	2.23344e-05
317443	3.54461e-05
317543	5.56964e-05
317643	8.66451e-05
317743	0.00013345
317843	0.000203494
317943	0.000307214
318043	0.000459185
318143	0.000679502
318243	0.000995524
318343	0.00144401
318443	0.00207369
318543	0.00294833
318643	0.00415016
318743	0.00578377
318843	0.0079802
318943	0.0109012
319043	0.0147432
319143	0.0197408
319243	0.0261696
319343	0.0343467
319443	0.0446303
319543	0.0574159
319643	0.0731294
319743	0.0922164
319843	0.115128
319943	0.142302
320043	0.174141
320143	0.210982
320243	0.253073
320343	0.300542
320443	0.353363
320543	0.411334
320643	0.47405
320743	0.540893
320843	0.61102
320943	0.683371
321043	0.756684
321143	0.829526
321243	0.900331
321343	0.967457
321443	1.02924
321543	1.08408
321643	1.13048
321743	1.16713
321843	1.19298
321943	1.20727
322043	1.20958
322143	1.19983
322243	1.17832
322343	1.14568
322443	1.10286
322543	1.05108
322643	0.991757
322743	0.926475
322843	0.856878
322943	0.784623
323043	0.711312
323143	0.638435
323243	0.567323
323343	0.499115
323443	0.434739
323543	0.374898
323643	0.320077
323743	0.270553
323843	0.226417
323943	0.187595
324043	0.153883
324143	0.124974
324243	0.100485
324343	0.0799914
324443	0.0630437
324543	0.0491923
324643	0.0380022
324743	0.0290655
324843	0.0220092
324943	0.0165001
325043	0.012247
325143	0.00899965
325243	0.00654757
325343	0.0047162
325443	0.00336326
325543	0.00237458
325643	0.00165985
325743	0.00114871
325843	0.000787056
325943	0.000533899
326043	0.000358567
326143	0.000238418
326243	0.000156951
326343	0.000102293
326443	6.60062e-05
326543	4.21678e-05
326643	2.66707e-05
326743	1.67011e-05
326843	1.03541e-05
326943	6.35531e-06
327043	3.86205e-06
327143	2.32357e-06
327243	1.38405e-06
327343	8.16216e-07
327443	4.76557e-07
327543	2.75475e-07
327643	1.57654e-07
327743	8.93277e-08
327843	5.011e-08
327943	2.78304e-08
328043	1.53028e-08
328143	8.33068e-09
328243	4.49e-09
328343	2.39591e-09
328443	1.26576e-09
328543	6.62045e-10
328643	3.42832e-10
328743	1.75765e-10
328843	8.92158e-11
328943	4.4834e-11
329043	2.23064e-11
329143	1.09878e-11
329243	5.35854e-12
329343	2.58726e-12
329443	1.23678e-12
329543	5.85328e-13
329643	2.74261e-13
329743	1.27229e-13
329843	5.84339e-14
329943	2.65706e-14
330043	1.19617e-14
330143	5.33144e-15
330243	2.35262e-15
330343	1.02782e-15
330443	4.44567e-16
330543	1.90378e-16
330643	8.07145e-17
330743	3.38801e-17
330843	1.40797e-17
330943	5.79296e-18
331043	2.35974e-18
331143	9.51667e-19
331243	3.79982e-19
331343	1.5021e-19
331443	5.87881e-20
331543	2.27792e-20
331643	8.73866e-21
331743	3.319e-21
331843	1.24804e-21
331943	4.64628e-22
332043	1.71253e-22
332143	6.24929e-23
332243	2.25777e-23
332343	8.07578e-24
332443	2.85987e-24
332543	1.00269e-24
332643	3.48051e-25
332743	1.19613e-25
332843	4.06975e-26
332943	1.37093e-26
333043	4.57215e-27
333143	1.50967e-27
333243	4.93516e-28
333343	1.59727e-28
333443	5.11812e-29
333543	1.62368e-29
333643	5.09973e-30
333743	1.58581e-30
333843	4.88217e-31
333943	1.4881e-31
334043	4.49062e-32
334143	1.34165e-32
334243	3.96852e-33
334343	1.16218e-33
334443	3.3696e-34
334543	9.67251e-35
334643	2.74889e-35
334743	7.73449e-36
334843	2.15458e-36
334943	5.94227e-37
335043	1.62255e-37
335143	4.38633e-38
335243	1.17398e-38
335343	3.11085e-39
335443	8.16117e-40
335543	2.11975e-40
335643	5.45095e-41
335743	1.38777e-41
335843	3.498e-42
335943	8.7293e-43
336043	2.15673e-43
336143	5.27557e-44
336243	1.27761e-44
336343	3.06329e-45
336443	7.27164e-46
336543	1.70897e-46
336643	3.97643e-47
336743	9.16028e-48
336843	2.08921e-48
336943	4.7175e-49
337043	1.05463e-49
337143	2.33423e-50
337243	5.11498e-51
337343	1.10969e-51
337443	2.38351e-52
337543	5.06862e-53
337643	1.06713e-53
337743	2.22436e-54
337843	4.59038e-55
337943	9.37885e-56
338043	1.89717e-56
338143	3.79946e-57
338243	7.53344e-58
338343	1.47884e-58
338443	2.87414e-59
338543	5.53033e-60
338643	1.05354e-60
338743	1.98704e-61
338843	3.71041e-62
338943	6.85951e-63
339043	1.25551e-63
339143	2.27513e-64
339243	4.08177e-65
339343	7.25016e-66
339443	1.27498e-66
339543	2.21982e-67
339643	3.82638e-68
339743	6.53003e-69
339843	1.10332e-69
339943	1.84562e-70
340043	3.05661e-71
340143	5.01183e-72
340243	8.13596e-73
340343	1.30761e-73
340443	2.08068e-74
340543	3.27785e-75
340643	5.11247e-76
340743	7.89458e-77
340843	1.20694e-77
340943	1.82682e-78
341043	2.73757e-79
341143	4.06155e-80
341243	5.96589e-81
341343	8.67592e-82
341443	1.24915e-82
341543	1.7806e-83
341643	2.51292e-84
341743	3.51114e-85
341843	4.85706e-86
341943	6.65206e-87
342043	9.01978e-88
342143	1.21086e-88
342243	1.60934e-89
342343	2.11767e-90
342443	2.75883e-91
342543	3.55837e-92
342643	4.54394e-93
342743	5.74476e-94
342843	7.19065e-95
342943	8.9109e-96
343043	1.09328e-96
343143	1.328e-97
343243	1.59707e-98
343343	1.90154e-99
343443	2.24153e-100
343543	2.61601e-101
343643	3.02268e-102
343743	3.45782e-103
343843	3.91623e-104
343943	4.39129e-105
344043	4.87499e-106
344143	5.35811e-107
344243	5.83051e-108
344343	6.28143e-109
344443	6.69989e-110
344543	7.07512e-111
344643	7.39702e-112
344743	7.65662e-113
344843	7.84647e-114
344943	7.96102e-115
345043	7.99688e-116
345143	7.95296e-117
345243	7.83059e-118
345343	7.63338e-119
345443	7.3671e-120
345543	7.03936e-121
345643	6.65928e-122
345743	6.23703e-123
345843	5.78344e-124
345943	5.30947e-125
346043	4.82584e-126
346143	4.34262e-127
346243	3.86891e-128
346343	3.41257e-129
346443	2.9801e-130
346543	2.57655e-131
346643	2.20548e-132
346743	1.86907e-133
346843	1.56821e-134
346943	1.30268e-135
347043	1.07135e-136
347143	8.7233e-138
347243	7.03214e-139
347343	5.61243e-140
347443	4.43478e-141
347543	3.46936e-142
347643	2.6871e-143
347743	2.06052e-144
347843	1.56432e-145
347943	1.17579e-146
348043	8.74973e-148
348143	6.44636e-149
348243	4.7021e-150
348343	3.39568e-151
348443	2.42783e-152
348543	1.71856e-153
348643	1.2044e-154
348743	8.35668e-156
348843	5.74055e-157
348943	3.90418e-158
349043	2.62884e-159
349143	1.75249e-160
349243	1.15665e-161
349343	7.558e-163
349443	4.88955e-164
349543	3.13175e-165
349643	1.98593e-166
349743	1.2468e-167
349843	7.74974e-169
349943	4.76907e-170
350043	2.90562e-171
350143	1.75267e-172
350243	1.04669e-173
350343	6.18861e-175
350443	3.62264e-176
350543	2.0995e-177
350643	1.20465e-178
350743	6.8433e-180
350843	3.84881e-181
350943	2.14311e-182
351043	1.18146e-183
351143	6.44837e-185
351243	3.48449e-186
351343	1.86417e-187
351443	9.87388e-189
351543	5.17783e-190
351643	2.68822e-191
351743	1.38178e-192
351843	7.03186e-194
351943	3.5429e-195
352043	1.76727e-196
352143	8.72783e-198
352243	4.26742e-199
352343	2.06577e-200
352443	9.90047e-202
352543	4.69771e-203
352643	2.20686e-204
352743	1.02641e-205
352843	4.72629e-207
352943	2.15466e-208
353043	9.72513e-210
353143	4.34578e-211
353243	1.92264e-212
353343	8.42142e-214
353443	3.65199e-215
353543	1.56794e-216
353643	6.66482e-218
353743	2.80481e-219
353843	1.16863e-220
353943	4.82065e-222
354043	1.96876e-223
354143	7.96041e-225
354243	3.18666e-226
354343	1.26297e-227
354443	4.95574e-229
354543	1.92522e-230
354643	7.40472e-232
354743	2.81964e-233
354843	1.06301e-234
354943	3.96768e-236
355043	1.4662e-237
355143	5.36424e-239
355243	1.94303e-240
355343	6.96799e-242
355443	2.47396e-243
355543	8.69631e-245
355643	3.02645e-246
355743	1.04277e-247
355843	3.55716e-249
355943	1.20136e-250
356043	4.017e-252
356143	1.3298e-253
356243	4.35841e-255
356343	1.41425e-256
356443	4.54342e-258
356543	1.44509e-259
356643	4.55056e-261
356743	1.4187e-262
356843	4.37901e-264
356943	1.33819e-265
357043	4.0487e-267
357143	1.21275e-268
357243	3.59652e-270
357343	1.05597e-271
357443	3.06957e-273
357543	8.83408e-275
357643	2.51711e-276
357743	7.10067e-278
357843	1.98314e-279
357943	5.48359e-281
358043	1.50118e-282
358143	4.06874e-284
358243	1.0918e-285
358343	2.90056e-287
358443	7.6292e-289
358543	1.9867e-290
358643	5.12205e-292
358743	1.30741e-293
358843	3.30398e-295
358943	8.26645e-297
359043	2.04766e-298
359143	5.02174e-300
359243	1.21929e-301
359343	2.93101e-303
