6401.76	2.64706e-09
6501.76	4.52344e-09
6601.76	7.66383e-09
6701.76	1.28734e-08
6801.76	2.14393e-08
6901.76	3.53992e-08
7001.76	5.79473e-08
7101.76	9.40428e-08
7201.76	1.51307e-07
7301.76	2.41339e-07
7401.76	3.81605e-07
7501.76	5.9815e-07
7601.76	9.29393e-07
7701.76	1.43143e-06
7801.76	2.18526e-06
7901.76	3.30661e-06
8001.76	4.95902e-06
8101.76	7.37092e-06
8201.76	1.08579e-05
8301.76	1.58506e-05
8401.76	2.29303e-05
8501.76	3.28713e-05
8601.76	4.66929e-05
8701.76	6.57194e-05
8801.76	9.16491e-05
8901.76	0.000126631
9001.76	0.000173344
9101.76	0.000235083
9201.76	0.000315837
9301.76	0.000420358
9401.76	0.000554209
9501.76	0.000723792
9601.76	0.000936325
9701.76	0.00119977
9801.76	0.00152272
9901.76	0.00191416
10001.8	0.00238321
10101.8	0.00293875
10201.8	0.00358896
10301.8	0.00434081
10401.8	0.00519951
10501.8	0.00616784
10601.8	0.00724563
10701.8	0.00842917
10801.8	0.00971072
10901.8	0.0110782
11001.8	0.0125151
11101.8	0.0140004
11201.8	0.0155088
11301.8	0.0170118
11401.8	0.0184776
11501.8	0.019873
11601.8	0.021164
11701.8	0.0223175
11801.8	0.0233026
11901.8	0.0240918
12001.8	0.0246627
12101.8	0.0249983
12201.8	0.0250889
12301.8	0.0249314
12401.8	0.0245306
12501.8	0.0238979
12601.8	0.0230517
12701.8	0.0220158
12801.8	0.0208187
12901.8	0.0194921
13001.8	0.0180696
13101.8	0.0165852
13201.8	0.0150721
13301.8	0.0135615
13401.8	0.0120816
13501.8	0.0106566
13601.8	0.00930663
13701.8	0.00804719
13801.8	0.00688927
13901.8	0.00583955
14001.8	0.00490075
14101.8	0.00407214
14201.8	0.0033501
14301.8	0.00272878
14401.8	0.00220068
14501.8	0.00175719
14601.8	0.00138918
14701.8	0.00108736
14801.8	0.000842681
14901.8	0.000646591
15001.8	0.000491216
15101.8	0.000369481
15201.8	0.000275161
15301.8	0.00020289
15401.8	0.000148119
15501.8	0.000107063
15601.8	7.66207e-05
15701.8	5.42915e-05
15801.8	3.80888e-05
15901.8	2.64571e-05
16001.8	1.81957e-05
16101.8	1.23902e-05
16201.8	8.3535e-06
16301.8	5.57626e-06
16401.8	3.68554e-06
16501.8	2.41182e-06
16601.8	1.5627e-06
16701.8	1.00252e-06
16801.8	6.36794e-07
16901.8	4.00493e-07
17001.8	2.49392e-07
17101.8	1.53766e-07
17201.8	9.38717e-08
17301.8	5.67418e-08
17401.8	3.39601e-08
17501.8	2.01249e-08
17601.8	1.18086e-08
17701.8	6.86063e-09
