207715	1.41447e-08
207815	2.33815e-08
207915	3.82771e-08
208015	6.20581e-08
208115	9.96449e-08
208215	1.58458e-07
208315	2.49561e-07
208415	3.8927e-07
208515	6.01366e-07
208615	9.20123e-07
208715	1.39436e-06
208815	2.09282e-06
208915	3.11114e-06
209015	4.58083e-06
209115	6.68048e-06
209215	9.64973e-06
209315	1.38061e-05
209415	1.95649e-05
209515	2.74626e-05
209615	3.81825e-05
209715	5.25836e-05
209815	7.17303e-05
209915	9.69227e-05
210015	0.000129724
210115	0.000171986
210215	0.000225863
210315	0.000293817
210415	0.000378612
210515	0.000483279
210615	0.000611069
210715	0.000765371
210815	0.000949612
210915	0.00116711
211015	0.00142093
211115	0.00171368
211215	0.0020473
211315	0.00242286
211415	0.00284034
211515	0.00329843
211615	0.00379438
211715	0.00432382
211815	0.00488076
211915	0.00545757
212015	0.00604507
212115	0.00663272
212215	0.00720889
212315	0.00776122
212415	0.00827701
212515	0.00874371
212615	0.00914944
212715	0.00948346
212815	0.00973664
212915	0.0099019
213015	0.0099745
213115	0.0099523
213215	0.00983585
213315	0.00962837
213415	0.00933558
213515	0.0089655
213615	0.008528
213715	0.00803445
213815	0.00749716
213915	0.0069289
214015	0.00634243
214115	0.00574997
214215	0.00516285
214315	0.00459118
214415	0.00404357
214515	0.00352701
214615	0.00304682
214715	0.00260663
214815	0.00220852
214915	0.00185315
215015	0.00153993
215115	0.00126727
215215	0.0010328
215315	0.000833567
215415	0.00066627
215515	0.000527424
215615	0.00041353
215715	0.000321195
215815	0.000247236
215915	0.000188746
216015	0.000143141
216115	0.000108192
216215	8.20329e-05
216315	6.31709e-05
216415	5.04867e-05
216515	4.32416e-05
216615	4.10911e-05
216715	4.41133e-05
216815	5.28547e-05
216915	6.84e-05
217015	9.24698e-05
217115	0.000127549
217215	0.000177053
217315	0.000245525
217415	0.000338883
217515	0.000464688
217615	0.000632454
217715	0.000853981
217815	0.00114369
217915	0.00151895
218015	0.00200039
218115	0.0026121
218215	0.00338182
218315	0.00434085
218415	0.00552397
218515	0.00696896
218615	0.00871601
218715	0.0108067
218815	0.013283
218915	0.0161854
219015	0.0195514
219115	0.0234135
219215	0.0277972
